variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-25T15:17:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:22:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:27:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:32:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:37:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:42:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:47:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:52:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:57:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:02:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:07:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:12:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:17:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:22:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:27:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:32:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:37:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:42:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:47:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:52:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:02:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:07:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:12:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:17:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:22:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:27:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:32:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:37:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:42:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:47:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:52:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:57:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:02:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:07:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:12:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:17:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:22:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:27:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:32:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:37:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:42:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:47:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:52:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:57:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:02:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:07:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:12:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:17:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:22:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:27:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:33:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:37:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:42:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:47:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:52:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:58:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:06:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:11:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:16:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:21:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:26:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:31:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:36:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:41:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:46:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:51:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:56:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:01:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:06:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:11:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:16:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:21:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:26:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:31:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:36:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:41:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:46:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:51:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:57:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:01:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:06:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:11:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:16:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:22:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:26:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:32:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:36:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:42:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:47:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:52:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:57:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:02:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:07:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:11:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:16:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:22:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:27:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:32:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:37:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:42:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:47:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:52:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:57:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:02:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:07:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:12:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:17:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:22:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:27:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:32:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:37:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:02:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:07:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:12:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:17:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:22:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:27:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:32:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:37:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:42:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:47:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:52:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:57:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:02:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:07:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:12:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:17:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:22:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:27:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:32:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:37:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:42:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:47:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:52:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:57:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:02:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:07:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:12:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:17:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:22:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:27:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:32:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:37:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:42:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:47:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:52:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:57:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:02:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:07:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:12:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:17:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:22:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:27:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:32:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:37:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:42:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:47:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:52:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:57:37Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:02:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:07:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:12:36Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:17:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:22:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:27:40Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:32:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:37:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:42:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:47:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:52:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:57:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:02:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:07:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:12:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:17:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:22:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:27:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:32:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:37:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:42:46Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:47:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:52:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:57:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:02:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:07:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:12:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:17:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:22:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:27:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:32:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:37:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:42:54Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:48:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:52:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:57:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:02:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:08:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:12:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:18:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:23:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:28:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:33:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:38:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:43:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:48:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:53:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:58:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:03:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:08:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:13:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:18:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:23:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:28:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:33:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:38:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:43:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:48:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:53:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:58:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:06:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:11:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:16:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:21:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:26:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:31:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:36:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:41:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:46:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:51:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:56:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:01:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:07:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:11:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:16:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:21:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:26:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:32:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:36:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:41:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:47:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:51:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:57:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:02:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:06:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:12:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:17:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:22:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:27:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:32:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:37:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:42:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:47:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:52:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:57:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:02:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:07:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:12:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:17:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:22:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:27:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:32:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:37:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:42:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:47:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:52:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:57:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:02:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:07:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:12:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:17:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:22:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:27:26Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:32:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:37:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:42:26Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:47:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:52:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:57:20Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:02:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:07:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:12:31Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:17:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:22:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:27:34Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:32:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:37:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:42:26Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:47:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:52:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:57:26Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:02:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:07:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:06:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:12:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:16:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:21:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:26:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:31:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:37:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:41:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:46:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:51:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:56:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:01:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:07:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:11:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:16:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:21:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:26:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:31:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:37:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:42:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:47:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:52:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:57:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:02:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:06:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:11:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:17:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:22:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:27:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:32:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:37:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:42:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:47:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:52:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:57:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:02:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:07:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:12:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:17:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:22:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:27:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:32:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:37:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:47:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:52:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:57:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:02:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:12:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:17:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:22:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:27:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:32:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:37:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:42:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:47:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:52:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:57:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:02:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:07:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:12:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:17:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:22:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:27:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:32:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:37:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:42:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:47:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:52:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:57:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:02:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:07:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:12:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:17:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:22:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:27:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:32:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:37:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:42:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:47:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:52:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:57:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:02:39Z,11.00,
