variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:08:38Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:13:35Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:18:27Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:23:28Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:28:29Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:33:29Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:38:18Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:43:22Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:48:30Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:53:20Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:58:19Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:06:55Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:12:06Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:17:04Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:22:18Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:27:18Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:32:28Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:37:22Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:42:10Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:47:18Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:52:10Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:57:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:02:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:07:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:12:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:17:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:22:15Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:27:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:32:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:37:05Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:42:26Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:47:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:52:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:57:06Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:02:23Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:07:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:12:28Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:17:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:22:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:27:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:32:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:37:09Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:42:09Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:47:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:52:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:57:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:02:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:07:09Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:12:09Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:17:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:22:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:27:16Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:32:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:37:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:42:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:47:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:52:00Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:57:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:02:08Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:07:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:12:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:17:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:22:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:27:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:32:16Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:37:20Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:42:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:47:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:52:15Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:57:16Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:02:20Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:07:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:12:20Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:17:20Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:22:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:27:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:32:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:37:19Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:42:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:47:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:52:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:57:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:02:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:07:34Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:12:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:17:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:22:37Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:27:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:32:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:37:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:42:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:47:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:52:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:57:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:02:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:07:34Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:12:37Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:17:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:22:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:27:39Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:32:37Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:37:42Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:42:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:47:45Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:52:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:57:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:02:48Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:07:46Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:12:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:17:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:22:47Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:27:47Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:32:46Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:37:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:42:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:47:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:52:51Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:57:57Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:02:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:07:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:12:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:17:55Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:23:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:27:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:32:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:37:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:42:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:47:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:52:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:57:51Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:02:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:07:52Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:12:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:17:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:22:56Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:28:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:32:57Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:37:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:42:51Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:47:57Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:52:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:57:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:02:55Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:07:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:12:54Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:18:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:23:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:28:05Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:33:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:38:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:43:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:48:09Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:53:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:58:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:03:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:08:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:13:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:18:13Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:23:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:28:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:33:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:38:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:43:14Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:48:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:53:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:58:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:03:19Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:08:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:13:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:18:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:23:16Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:28:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:33:20Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:38:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:43:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:48:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:53:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:58:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:06:45Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:11:48Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:16:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:21:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:26:51Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:31:52Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:36:45Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:41:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:46:48Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:51:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:56:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:01:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:06:45Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:11:45Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:16:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:21:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:26:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:31:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:36:55Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:41:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:46:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:51:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:56:54Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:01:54Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:06:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:11:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:16:54Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:21:59Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:26:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:31:56Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:37:02Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:42:03Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:47:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:52:03Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:57:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:02:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:07:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:12:09Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:17:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:22:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:27:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:32:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:37:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:42:06Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:47:08Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:52:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T13:57:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:02:08Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:07:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:12:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:17:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:22:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:27:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:32:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:37:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:42:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:47:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:52:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T14:57:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:02:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:07:20Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:12:20Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:17:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:22:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:27:19Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:32:30Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:37:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:42:28Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:47:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:52:37Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T15:57:25Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:02:28Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:07:25Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:12:37Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:17:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:22:33Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:27:39Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:32:52Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:37:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:42:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:47:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:52:34Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T16:57:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:02:35Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:07:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:12:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:17:36Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:22:41Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:27:33Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:32:42Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:37:37Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:42:48Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:47:42Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:52:39Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T17:57:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:02:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:07:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:12:47Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:17:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:22:51Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:27:48Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:32:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:37:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:42:46Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:47:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:52:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T18:57:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:02:55Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:07:56Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:12:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:17:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:22:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:27:55Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:32:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:37:55Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:42:59Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:48:03Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:52:56Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T19:58:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:07:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:12:10Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:17:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:22:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:26:58Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:32:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:37:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:42:18Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:47:28Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:52:13Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T20:57:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:02:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:07:19Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:12:20Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:17:04Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:22:14Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:27:12Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:32:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:37:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:42:14Z,6.07,
