variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:13:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:26:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:41:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:46:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:01:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:18:15Z,{,
