variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-27T10:56:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:01:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:11:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:16:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:22:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:27:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:32:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:37:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:41:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:46:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:57:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:01:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:06:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:12:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:16:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:22:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:27:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:37:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:42:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:47:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:52:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:57:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:17:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:27:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:32:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:37:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:42:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:47:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:52:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:57:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:12:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:17:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:22:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:37:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:47:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:52:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:57:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:02:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:07:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:12:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:17:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:22:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:27:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:37:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:42:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:47:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:57:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:32:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:37:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:42:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:47:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:57:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:12:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:17:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:22:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:27:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:32:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:37:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:42:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:47:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:52:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:57:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:07:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:12:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:22:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:27:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:32:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:37:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:57:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:02:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:07:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:12:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:17:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:22:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:27:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:32:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:37:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:42:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:47:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:52:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:57:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:06:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:11:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:16:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:21:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:26:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:31:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:36:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:41:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:46:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:51:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:56:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:01:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:07:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:01:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:06:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:11:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:21:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:27:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:31:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:37:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:42:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:47:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:07:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:12:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:17:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:22:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:27:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:32:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:37:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:42:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:52:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:07:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:12:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:17:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:22:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:27:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:32:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:37:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:42:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:47:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:57:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:02:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:07:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:12:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:17:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:22:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:27:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:32:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:37:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:42:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:47:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:57:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:07:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:12:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:17:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:22:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:27:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:32:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:37:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:47:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:52:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:02:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:12:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:22:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:37:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:42:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:47:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:02:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:07:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:22:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:27:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:32:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:37:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:42:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:47:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:52:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:57:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:07:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:12:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:17:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:22:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:27:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:37:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:42:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:47:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:53:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:58:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:03:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:07:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:12:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:17:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:23:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:27:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:33:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:38:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:43:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:48:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:53:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:58:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:03:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:08:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:13:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:18:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:23:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:28:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:33:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:38:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:43:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:48:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:53:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:58:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:03:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:08:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:13:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:18:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:23:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:28:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:33:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:38:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:43:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:48:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:53:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:58:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:03:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:08:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:13:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:18:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:23:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:28:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:33:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:38:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:43:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:48:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:53:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:58:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:06:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:11:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:16:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:21:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:26:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:31:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:36:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:01:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:07:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:11:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:16:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:22:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:27:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:32:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:37:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:42:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:52:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:57:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:02:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:07:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:12:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:17:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:22:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:27:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:32:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:37:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:42:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:47:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:52:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:57:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:02:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:07:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:17:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:22:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:27:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:32:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:37:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:42:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:47:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:52:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:57:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:02:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:07:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:12:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:17:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:22:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:27:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:32:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:37:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:42:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:47:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:52:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:57:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:02:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:07:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:12:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:17:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:22:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:27:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:32:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:37:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:42:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:47:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:52:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:57:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:02:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:07:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:07:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:12:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:17:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:27:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:32:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:37:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:42:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:47:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:52:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:57:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:07:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:12:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:22:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:27:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:37:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:42:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:52:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:57:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:06:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:11:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:16:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:21:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:26:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:31:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:36:51Z,30.00,
