variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:03:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:23:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:43:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:06:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:08:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:18:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:48:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:42:58Z,15.00,
