variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:12:05Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:16:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:22:04Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:26:55Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:32:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:36:59Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:42:07Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:46:59Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:52:01Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:57:05Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:02:02Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:07:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:12:06Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:17:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:22:05Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:27:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:32:03Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:37:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:42:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:47:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:52:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:57:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:02:15Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:07:10Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:12:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:17:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:22:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:27:23Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:32:13Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:37:25Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:42:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:47:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:52:18Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:57:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:02:22Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:07:21Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:12:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:17:25Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:22:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:27:33Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:32:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:37:26Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:42:20Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:47:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:52:34Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:57:24Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:02:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:07:40Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:12:31Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:17:35Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:22:40Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:27:35Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:32:34Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:37:33Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:42:41Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:47:43Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:52:36Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:57:41Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:02:41Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:07:34Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:12:32Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:17:41Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:22:41Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:27:46Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:32:41Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:37:45Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:42:39Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:47:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:52:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:57:40Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:02:49Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:07:50Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:12:46Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:17:52Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:22:42Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:27:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:32:43Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:37:45Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:42:51Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:47:53Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:52:59Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:57:57Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:02:49Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:07:50Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:12:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:17:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:22:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:27:54Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:32:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:37:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:43:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:47:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:53:02Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:58:03Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:02:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:07:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:13:08Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:18:01Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:23:08Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:28:02Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:33:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:38:09Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:43:09Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:48:10Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:53:08Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:58:00Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:03:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:08:07Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:13:09Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:18:04Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:23:09Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:28:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:33:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:38:13Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:43:07Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:48:13Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:53:13Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:58:18Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:03:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:08:10Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:13:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:18:12Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:23:22Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:28:15Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:33:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:38:25Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:43:23Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:48:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:53:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:58:23Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:03:28Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:08:28Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:13:22Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:18:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:23:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:28:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:33:29Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:38:31Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:43:31Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:48:31Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:53:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:58:25Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:06:44Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:11:46Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:16:44Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:21:47Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:26:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:31:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:36:50Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:41:52Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:46:58Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:51:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:56:48Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:01:58Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:06:59Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:11:52Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:16:54Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:22:02Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:26:53Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:31:58Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:37:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:42:06Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:46:59Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:52:04Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:57:12Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:02:02Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:07:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:12:01Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:17:05Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:22:15Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:27:05Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:32:05Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:37:07Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:42:14Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:47:12Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:52:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:57:06Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:02:05Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:07:08Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:12:09Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:17:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:22:16Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:27:11Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:32:13Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:37:13Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:42:16Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:47:19Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:52:18Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:57:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:02:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:07:16Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:12:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:17:19Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:22:14Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:27:14Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:32:23Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:37:16Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:42:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:47:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:52:19Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:57:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:02:28Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:07:23Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:12:28Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:17:28Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:22:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:27:32Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:32:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:37:29Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:42:31Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:47:30Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:52:30Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:57:26Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:02:35Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:07:28Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:12:28Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:17:31Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:22:29Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:27:35Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:32:36Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:37:31Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:42:34Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:47:42Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:52:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:57:35Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:02:44Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:07:35Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:12:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:17:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:22:36Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:27:39Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:32:46Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:37:38Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:42:45Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:47:42Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:52:40Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:57:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:02:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:07:40Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:12:46Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:17:42Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:22:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:27:45Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:32:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:37:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:42:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:47:45Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:52:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:57:48Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:02:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:07:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:12:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:17:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:22:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:27:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:32:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:37:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:42:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:47:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:53:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:58:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:06:48Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:11:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:16:39Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:21:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:26:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:31:43Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:38:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:41:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:46:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:51:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:56:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:01:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:06:51Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:11:45Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:16:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:21:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:26:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:31:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:36:46Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:41:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:46:47Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:51:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:56:55Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:01:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:06:52Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:11:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:16:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:21:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:26:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:31:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:37:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:41:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:46:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:51:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:57:01Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:01:55Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:06:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:11:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:16:57Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:21:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:26:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:31:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:37:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:42:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:47:00Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:52:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:57:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:02:10Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:07:02Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:12:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:17:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:22:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:27:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:32:12Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:37:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:42:06Z,6.23,
