variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:32:46Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:37:40Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:42:36Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:47:35Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:52:47Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:57:45Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:02:46Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:07:46Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:12:42Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:17:46Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:22:44Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:27:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:32:39Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:37:53Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:42:42Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:47:45Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:52:43Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:57:56Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:02:54Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:07:56Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:12:43Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:17:50Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:22:53Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:27:54Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:32:55Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:37:48Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:42:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:47:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:52:59Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:57:50Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:06:49Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:11:52Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:16:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:21:52Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:26:54Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:31:54Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:36:58Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:41:55Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:46:56Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:52:00Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:56:56Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:01:56Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:06:53Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:12:02Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:16:51Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:21:58Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:26:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:32:03Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:37:28Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:42:03Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:46:59Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:52:00Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:56:56Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:02:02Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:06:56Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:12:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:17:09Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:22:11Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:27:03Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:32:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:37:08Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:42:09Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:47:06Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:52:08Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:57:16Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:02:12Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:07:12Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:12:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:17:14Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:22:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:27:11Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:32:17Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:37:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:42:19Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:47:16Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:52:10Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:57:12Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:02:11Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:07:14Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:12:08Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:17:15Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:22:12Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:27:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:32:17Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:37:15Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:42:11Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:47:14Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:52:26Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:57:18Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:02:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:07:26Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:12:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:17:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:22:18Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:27:25Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:32:19Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:37:24Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:42:24Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:47:28Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:52:23Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:57:27Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:02:31Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:07:33Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:12:24Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:17:29Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:22:26Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:27:34Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:32:31Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:37:32Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:42:28Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:47:33Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:52:36Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:57:38Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:02:37Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:07:33Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:12:38Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:17:34Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:22:33Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:27:35Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:32:38Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:37:39Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:42:43Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:47:35Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:52:37Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:57:51Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:02:38Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:07:42Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:12:46Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:17:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:22:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:27:40Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:32:43Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:37:47Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:42:44Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:47:48Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:52:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:57:53Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:02:49Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:07:46Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:12:50Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:17:47Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:22:54Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:27:52Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:32:50Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:37:55Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:42:48Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:47:49Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:52:59Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:57:49Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:02:55Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:07:55Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:13:01Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:17:55Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:23:02Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:28:00Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:33:02Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:37:59Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:43:01Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:48:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:52:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:57:58Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:02:59Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:08:07Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:13:04Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:18:08Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:23:11Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:28:16Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:33:03Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:38:12Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:43:06Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:48:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:53:13Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:58:12Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:03:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:08:11Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:13:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:18:20Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:23:18Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:28:18Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:33:12Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:38:18Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:43:22Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:48:17Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:53:15Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:58:18Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:03:24Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:08:23Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:13:21Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:18:32Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:23:26Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:28:24Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:33:21Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:38:24Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:43:25Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:48:29Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:53:29Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:58:26Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:06:49Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:11:51Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:16:50Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:21:44Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:26:52Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:31:46Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:36:55Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:41:52Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:46:45Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:51:47Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:56:49Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:01:46Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:06:46Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:11:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:16:48Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:21:50Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:26:50Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:31:52Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:36:50Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:41:58Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:47:00Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:51:52Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:57:00Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:01:59Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:07:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:11:56Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:16:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:22:03Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:27:03Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:32:07Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:37:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:42:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:47:12Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:52:07Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:57:13Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:02:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:07:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:12:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:17:16Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:22:07Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:27:05Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:32:04Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:37:21Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:42:16Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:47:07Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:52:08Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:57:10Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:02:09Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:07:20Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:12:17Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:17:14Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:22:11Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:27:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:32:13Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:37:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:42:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:47:20Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:52:28Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:57:21Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:02:20Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:07:24Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:12:26Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:17:20Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:22:21Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:27:31Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:32:29Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:37:32Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:42:25Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:47:31Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:52:21Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:57:34Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:02:25Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:07:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:12:37Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:17:37Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:22:33Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:27:31Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:32:42Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:37:33Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:42:33Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:47:38Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:52:32Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:57:43Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:02:39Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:07:40Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:12:39Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:17:37Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:22:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:27:37Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:32:40Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:37:44Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:42:41Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:47:43Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:52:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:57:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:02:46Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:07:48Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:12:41Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:17:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:22:47Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:27:48Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:32:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:37:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:42:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:47:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:52:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:57:53Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:02:47Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:11:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:01:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:06:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:11:47Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:16:55Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:21:48Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:26:57Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:31:59Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:36:53Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:41:54Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:46:56Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:52:02Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:56:54Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:02:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:06:56Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:11:55Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:16:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:21:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:26:53Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:31:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:36:58Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:41:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:46:59Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:52:17Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:56:59Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:01:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:07:03Z,421.00,
