variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:44:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:06:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:16:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:21:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:42:42Z,15.00,
