variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:27Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:22Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:26Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:29Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:31Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:28Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:23Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:24Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:24Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:25Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:20Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:17Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:23Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:15Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:24Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:19Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:22Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:20Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:27Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:22Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:30Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:30Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:23Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:26Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:33Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:28Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:31Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:24Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:30Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:32Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:39Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:29Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:30Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:40Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:32Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:38Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:40Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:42Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:42Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:48Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:40Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:55:44Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:52Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:41Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:45Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:42Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:20:53Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:54Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:30:49Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:35:58Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:40:47Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:50:55Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:56:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:58Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:10:57Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:55Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:20:49Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:25:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:30:45Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:35:51Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:40:55Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:45:52Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:50:54Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:56:01Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:00:52Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:06:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:11:13Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:15:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:21:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:25:59Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:31:15Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:36:03Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:41:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:46:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:51:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:56:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:06:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:11:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:16:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:21:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:25Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:20Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:41:25Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:46:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:51:27Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:56:28Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:01:22Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:06:33Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:11:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:16:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:21:08Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:26:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:31:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:36:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:41:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:46:28Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:51:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:56:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:01:24Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:06:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:11:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:16:24Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:21:36Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:26:36Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:31:37Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:36:32Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:41:35Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:46:32Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:51:33Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:56:31Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:01:40Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:06:35Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:11:26Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:16:44Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:21:37Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:26:47Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:31:40Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:36:45Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:41:37Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:46:49Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:51:35Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:56:37Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:07:06Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:12:09Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:17:04Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:22:07Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:27:09Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:32:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:37:06Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:42:16Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:47:08Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:52:20Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:57:10Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:02:19Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:07:22Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:12:20Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:17:20Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:22:09Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:27:22Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:32:09Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:37:12Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:42:09Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:47:18Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:52:20Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:57:20Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:02:23Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:07:14Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:12:25Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:17:21Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:22:26Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:28Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:18Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:25Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:42:32Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:47:26Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:52:27Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:57:31Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:02:29Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:07:26Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:12:36Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:17:44Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:22:29Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:27:31Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:32:34Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:37:34Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:42:45Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:47:41Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:52:39Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:57:37Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:02:25Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:07:34Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:12:35Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:17:23Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:22:24Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:27:34Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:32:26Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:37:33Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:42:38Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:47:25Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:52:43Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:57:39Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:02:32Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:07:28Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:12:37Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:17:33Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:22:42Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:27:35Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:32:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:37:46Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:42:42Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:47:42Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:52:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:57:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:02:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:07:52Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:12:56Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:17:52Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:22:53Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:01:50Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:06:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:11:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:16:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:21:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:26:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:31:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:36:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:41:50Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:46:46Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:51:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:56:44Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:01:50Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:06:46Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:11:55Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:16:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:22:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:26:52Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:31:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:36:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:41:53Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:46:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:51:59Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:56:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:01:52Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:06:57Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:12:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:16:53Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:22:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:27:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:32:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:37:03Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:42:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:47:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:52:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:57:04Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:02:03Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:06:59Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:12:03Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:17:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:22:06Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:27:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:32:10Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:37:02Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:42:04Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:47:09Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:52:02Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:57:03Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:02:12Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:07:06Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:12:11Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:17:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:22:08Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:27:07Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:32:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:37:07Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:42:14Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:47:12Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:52:19Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:57:11Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:02:15Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:07:20Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:12:17Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:17:14Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:22:19Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:27:22Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:32:18Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:37:15Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:42:23Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:47:23Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:52:26Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:57:18Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:02:23Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:07:22Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:12:24Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:17:27Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:22:32Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:27:27Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:32:25Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:37:29Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:42:29Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:47:36Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:52:31Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:57:33Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:02:36Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:07:32Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:12:34Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:17:39Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:22:43Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:27:35Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:32:39Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:37:32Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:42:44Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:47:39Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:52:34Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:57:36Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:02:47Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:07:43Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:12:46Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:17:43Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:22:42Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:27:48Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:32:42Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:37:52Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:42:50Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:47:47Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:52:43Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:57:45Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:02:46Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:07:57Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:12:51Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:17:55Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:22:44Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:27:51Z,0.22,
