variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:13:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:18:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:23:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:28:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:33:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:39:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:44:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:49:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:54:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:59:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:04:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:09:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:14:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:19:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:24:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:29:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:43:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:48:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:58:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:03:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:08:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:13:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:18:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:23:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:28:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:33:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:13:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:07:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:12:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:22:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:27:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:30:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:29:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:44:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:31:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:12:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:27:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:32:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:37:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:42:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:47:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:52:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:57:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:02:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:07:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:12:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:17:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:22:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:27:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:32:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:37:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:42:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:47:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:52:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:57:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:02:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:07:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:12:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:17:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:22:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:27:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:32:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:37:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:42:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:47:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:52:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:57:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:02:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:07:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:12:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:17:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:22:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:06:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:11:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:16:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:21:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:26:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:31:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:36:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:41:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:46:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:51:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:56:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:02:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:07:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:12:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:17:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:22:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:27:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:32:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:36:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:42:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:47:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:52:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:56:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:01:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:07:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:12:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:17:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:22:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:27:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:32:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:37:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:42:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:47:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:52:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:57:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:02:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:07:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:12:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:17:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:22:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:27:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:32:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:37:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:42:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:47:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:52:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:57:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:07:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:02:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:12:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:22:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:27:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:43:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:48:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:52:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:57:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:02:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:08:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:13:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:18:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:23:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:27:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:33:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:38:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:42:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:48:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:53:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:58:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:03:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:08:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:13:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:18:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:23:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:28:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:33:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:38:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:43:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:48:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:53:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:58:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:03:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:08:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:13:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:18:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:23:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:28:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:33:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:38:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:43:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:48:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:53:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:58:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:03:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:08:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:13:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:18:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:23:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:28:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:33:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:38:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:43:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:48:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:53:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:58:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:03:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:08:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:13:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:18:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:23:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:28:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:33:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:38:38Z,327.90,
