variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:53:12Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:58:19Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:03:18Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:08:17Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:13:09Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:18:07Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:23:31Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:28:31Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:33:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:38:16Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:43:14Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:48:26Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:53:30Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:58:22Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:03:20Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:08:21Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:13:28Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:18:31Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:23:31Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:28:17Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:33:09Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:38:36Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:43:33Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:48:17Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:53:18Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:58:24Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:06:49Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:11:53Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:17:05Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:21:58Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:27:00Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:31:52Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:37:01Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:41:49Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:46:45Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:51:56Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:57:00Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:02:04Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:07:00Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:11:57Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:17:03Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:21:58Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:27:02Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:31:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:37:10Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:42:03Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:47:06Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:52:03Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:57:05Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:02:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:07:11Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:12:15Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:17:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:22:14Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:27:26Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:32:23Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:37:07Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:42:18Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:47:19Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:52:20Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:57:20Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:02:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:07:29Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:12:19Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:17:20Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:22:25Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:27:33Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:32:31Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:37:19Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:42:24Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:47:20Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:52:28Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:57:26Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:02:28Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:07:35Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:12:26Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:17:24Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:22:16Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:27:27Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:32:37Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:37:25Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:42:15Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:47:23Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:52:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:57:18Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:02:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:07:22Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:12:30Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:17:26Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:22:21Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:27:28Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:32:18Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:37:25Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:42:39Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:47:37Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:52:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:57:39Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:02:39Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:07:26Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:12:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:17:29Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:22:25Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:27:32Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:32:28Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:37:34Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:42:34Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:47:37Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:52:40Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:57:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:02:31Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:07:52Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:12:44Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:17:43Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:22:36Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:27:46Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:32:51Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:37:43Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:42:41Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:47:49Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:52:48Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:57:51Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:02:51Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:08:05Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:12:49Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:17:45Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:22:38Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:27:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:32:48Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:37:40Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:42:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:47:40Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:52:43Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:57:39Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:02:48Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:07:50Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:12:49Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:17:44Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:22:43Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:27:48Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:32:50Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:37:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:42:52Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:47:54Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:53:00Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:57:58Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:02:57Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:07:55Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:13:00Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:17:58Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:22:58Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:27:57Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:32:56Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:37:57Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:43:02Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:48:00Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:53:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:58:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:03:10Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:08:04Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:13:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:18:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:23:16Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:28:19Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:33:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:38:10Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:43:13Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:48:19Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:53:20Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:58:09Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:03:07Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:08:14Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:13:13Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:18:16Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:23:08Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:28:08Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:33:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:38:13Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:43:12Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:48:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:53:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:58:20Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:03:12Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:08:06Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:13:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:18:12Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:23:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:28:19Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:33:20Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:38:10Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:43:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:48:25Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:53:18Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:58:12Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:07:11Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:12:20Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:17:18Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:22:27Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:27:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:32:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:37:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:42:27Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:47:33Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:52:23Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:57:36Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:02:20Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:07:17Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:12:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:17:27Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:22:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:27:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:32:42Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:37:27Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:42:26Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:47:36Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:52:31Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:57:52Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:02:44Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:07:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:12:43Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:17:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:22:50Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:27:48Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:32:48Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:37:37Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:42:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:47:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:52:46Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:57:50Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:02:39Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:07:36Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:12:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:17:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:22:46Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:27:44Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:33:00Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:37:34Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:42:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:47:44Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:53:01Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:57:54Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:02:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:07:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:12:54Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:17:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:22:32Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:27:31Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:32:38Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:37:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:42:55Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:47:57Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:52:58Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:58:04Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:02:59Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:07:57Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:13:02Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:17:58Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:23:00Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:28:02Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:32:57Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:38:08Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:43:02Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:48:10Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:53:11Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:58:06Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:03:12Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:08:01Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:13:10Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:18:03Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:23:03Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:28:07Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:33:05Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:38:16Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:42:55Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:47:55Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:53:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:58:02Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:03:08Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:08:23Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:13:21Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:18:13Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:23:28Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:27:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:33:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:38:21Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:43:18Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:48:13Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:52:57Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:58:22Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:03:18Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:08:13Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:13:14Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:18:07Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:23:16Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:28:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:33:19Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:38:27Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:43:22Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:48:29Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:53:15Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:58:14Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:03:41Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:08:37Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:13:31Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:18:22Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:23:18Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:28:29Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:33:32Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:38:25Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:43:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:48:30Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:53:40Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:58:34Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:02:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:07:55Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:12:55Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:17:56Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:23:01Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:27:58Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:32:58Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:38:03Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:43:01Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:48:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:53:00Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:58:00Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:03:00Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:08:00Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:13:05Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:18:05Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:23:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:28:05Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:33:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:38:05Z,376.00,
