variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:38:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:43:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:53:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:58:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:03:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:08:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:13:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:18:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:23:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:33:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:38:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:43:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:53:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:58:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:03:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:08:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:13:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:18:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:23:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:28:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:33:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:38:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:43:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:53:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:58:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T04:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T05:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T06:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:02:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:52:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T07:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T08:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:06:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:21:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:36:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:41:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:51:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T10:56:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:01:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:51:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T11:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T12:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:27:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T14:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T16:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T17:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:42:48Z,249.67,
