variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:32:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:02:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:27:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:42:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:52:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:07:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:17:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:22:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:27:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:32:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:47:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:57:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:17:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:22:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:37:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:52:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:57:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:07:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:12:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:27:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:52:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:57:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:02:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:27:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:32:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:37:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:47:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:52:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:57:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:02:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:12:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:18:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:22:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:33:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:37:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:43:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:47:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:52:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:58:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:03:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:08:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:13:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:18:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:38:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:43:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:53:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:58:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:08:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:13:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:18:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:28:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:33:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:43:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:48:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:53:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:58:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:03:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:08:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:13:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:18:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:23:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:28:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:33:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:38:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:43:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:48:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:53:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:58:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:06:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:11:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:16:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:21:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:26:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:31:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:36:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:46:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:51:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:01:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:06:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:11:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:16:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:26:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:31:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:36:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:41:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:46:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:57:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:27:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:31:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:36:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:41:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:47:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:51:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:56:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:11:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:32:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:42:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:52:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:57:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:02:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:07:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:12:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:22:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:32:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:42:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:57:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:07:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:17:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:22:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:27:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:37:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:42:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:12:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:17:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:32:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:07:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:12:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:32:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:42:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:47:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:52:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:07:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:12:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:17:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:22:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:42:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:02:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:07:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:32:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:37:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:42:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:47:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:06:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:11:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:16:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:21:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:26:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:31:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:36:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:41:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:46:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:51:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:56:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:06:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:11:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:16:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:26:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:32:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:42:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:51:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:56:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:06:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:11:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:17:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:22:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:27:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:32:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:37:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:42:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:47:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:52:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:57:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:17:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:27:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:32:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:42:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:52:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:07:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:17:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:22:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:27:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:32:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:37:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:47:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:52:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:07:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:17:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:22:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:02:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:07:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:22:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:27:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:42:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:52:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:57:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:12:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:22:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:57:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:07:42Z,10.00,
