variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:50:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:55:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:46:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:02:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:53:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:58:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:03:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:13:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:23:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:33:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:38:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:43:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:03:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:08:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:28:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:38:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:43:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:53:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:03:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:08:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:18:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:23:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:28:48Z,15.00,
