variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-24T23:42:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:52:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:57:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:17:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:22:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:27:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:37:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:42:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:47:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:52:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:57:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:02:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:22:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:27:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:32:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:37:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:42:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:47:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:52:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:12:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:22:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:32:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:37:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:42:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:47:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:57:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:12:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:22:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:32:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:42:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:47:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:57:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:02:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:07:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:12:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:17:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:22:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:27:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:37:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:02:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:07:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:12:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:17:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:22:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:27:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:37:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:47:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:52:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:03:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:08:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:17:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:22:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:27:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:37:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:42:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:58:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:03:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:08:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:13:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:03:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:08:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:13:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:18:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:23:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:28:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:33:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:43:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:48:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:53:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:58:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:03:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:08:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:13:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:18:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:23:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:28:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:33:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:38:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:43:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:48:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:53:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:58:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:06:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:11:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:16:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:21:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:26:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:31:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:36:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:41:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:46:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:51:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:57:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:01:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:06:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:26:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:32:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:36:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:42:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:46:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:52:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:57:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:02:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:12:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:22:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:32:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:37:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:52:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:02:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:07:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:17:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:22:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:27:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:32:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:37:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:42:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:57:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:12:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:17:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:27:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:32:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:37:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:52:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:57:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:17:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:32:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:37:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:42:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:47:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:52:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:02:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:12:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:17:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:27:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:32:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:37:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:42:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:57:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:02:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:17:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:22:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:27:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:37:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:42:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:52:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:02:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:07:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:12:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:22:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:27:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:47:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:52:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:57:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:02:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:07:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:22:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:27:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:32:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:37:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:42:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:47:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:52:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:57:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:06:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:11:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:16:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:21:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:26:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:31:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:36:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:41:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:46:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:51:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:56:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:01:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:06:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:12:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:16:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:21:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:27:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:31:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:37:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:42:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:47:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:51:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:57:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:02:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:07:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:17:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:32:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:42:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:52:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:07:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:17:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:22:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:32:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:37:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:42:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:57:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:02:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:07:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:17:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:22:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:27:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:42:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:52:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:57:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:02:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:07:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:17:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:22:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:27:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:32:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:37:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:42:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:47:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:57:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:02:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:07:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:12:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:17:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:22:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:27:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:32:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:37:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:07:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:12:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:22:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:27:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:32:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:37:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:47:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:52:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:02:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:07:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:12:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:17:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:22:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:27:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:32:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:37:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:42:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:47:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:52:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:57:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:07:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:12:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:07:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:12:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:18:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:22:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:27:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:32:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:37:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:43:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:47:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:52:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:03:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:07:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:13:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:18:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:23:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:28:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:33:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:38:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:43:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:48:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:53:09Z,28.00,
