variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-15T19:09:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:14:04Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:19:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:24:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:29:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:34:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:39:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:44:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:49:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:54:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:59:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:07:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:12:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:17:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:22:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:27:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:32:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:37:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:42:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:47:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:52:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:57:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:02:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:07:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:12:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:17:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:22:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:27:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:32:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:37:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:42:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:47:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:52:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:57:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:02:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:07:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:12:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:17:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:22:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:27:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:32:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:37:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:42:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:47:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:52:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:57:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:02:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:07:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:12:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:17:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:22:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:27:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:32:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:38:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:43:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:48:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:52:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:58:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:03:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:07:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:13:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:17:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:22:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:27:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:32:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:37:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:42:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:47:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:52:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:02:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:07:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:12:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:17:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:22:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:28:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:32:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:37:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:42:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:47:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:52:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:58:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:02:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:07:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:13:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:17:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:23:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:27:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:32:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:37:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:42:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:47:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:52:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:57:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:03:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:07:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:12:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:17:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:22:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:27:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:32:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:37:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:42:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:47:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:53:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:58:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:03:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:07:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:13:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:18:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:23:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:28:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:33:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:38:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:43:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:48:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:53:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:58:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:03:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:08:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:13:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:18:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:23:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:28:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:33:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:38:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:43:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:48:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:53:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:58:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:03:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:08:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:13:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:18:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:23:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:28:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:33:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:38:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:43:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:48:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:53:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:58:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:03:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:08:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:13:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:18:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:23:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:28:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:33:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:38:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:43:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:48:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:53:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:58:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:03:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:08:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:13:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:18:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:23:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:28:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:33:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:38:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:43:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:48:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:53:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:58:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:03:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:08:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:13:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:18:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:23:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:28:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:33:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:38:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:43:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:48:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:53:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:58:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:07:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:12:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:17:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:22:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:27:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:32:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:37:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:42:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:47:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:52:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:57:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:02:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:07:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:12:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:17:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:02:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:06:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:11:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:17:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:22:00Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:26:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:31:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:37:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:41:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:47:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:52:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:57:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:02:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:07:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:12:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:17:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:22:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:27:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:32:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:37:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:42:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:47:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:52:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:57:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:02:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:07:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:12:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:22:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:27:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:32:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:37:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:42:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:47:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:52:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:57:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:02:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:07:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:12:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:17:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:22:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:27:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:32:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:37:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:42:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:02:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:07:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:12:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:17:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:22:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:27:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:32:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:37:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:42:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:52:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:57:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:02:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:07:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:12:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:17:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:22:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:27:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:32:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:37:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:42:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:47:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:53:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:57:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:02:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:07:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:12:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:17:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:22:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:27:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:33:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:38:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:42:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:47:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:52:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:58:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:03:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:08:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:13:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:17:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:23:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:28:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:33:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:37:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:42:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:48:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:52:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:57:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:08:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:13:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:17:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:23:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:28:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:33:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:38:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:43:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:48:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:53:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:58:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:03:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:08:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:13:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:18:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:23:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:28:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:33:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:38:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:43:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:47:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:53:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:58:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:03:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:08:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:13:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:18:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:23:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:28:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:32:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:38:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:43:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:48:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:53:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:58:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:03:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:08:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:13:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:18:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:23:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:28:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:33:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:38:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:43:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:48:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:53:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:58:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:03:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:08:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:13:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:18:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:23:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:28:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:33:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:38:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:43:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:48:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:53:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:58:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:03:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:08:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:13:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:18:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:23:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:28:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:33:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:38:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:43:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:48:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:53:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:58:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:03:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:08:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:13:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:18:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:23:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:28:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:33:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:38:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:43:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:48:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:53:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:58:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:03:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:08:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:13:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:18:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:35Z,23.00,
