variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-14T18:48:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T18:53:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T18:58:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:03:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:08:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:13:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:18:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:23:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:28:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:33:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:38:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:43:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:48:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:53:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T19:58:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:07:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:12:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:17:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:32:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:42:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:47:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:52:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:57:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:02:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:07:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:12:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:17:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:22:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:32:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:37:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:42:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:52:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:57:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:02:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:07:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:12:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:17:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:22:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:27:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:32:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:37:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:47:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:52:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:57:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:02:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:07:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:17:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:22:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:32:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:37:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:42:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:47:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:52:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:57:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:02:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:07:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:12:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:17:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:22:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:27:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:32:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:37:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:42:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:47:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:52:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:57:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:02:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:07:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:12:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:17:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:22:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:27:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:32:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:37:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:42:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:47:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:52:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:57:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:02:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:12:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:17:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:22:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:27:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:32:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:37:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:42:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:47:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:52:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:57:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:02:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:07:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:12:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:17:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:22:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:27:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:32:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:37:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:47:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:52:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:57:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:02:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:12:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:27:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:32:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:42:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:47:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:52:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:57:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:02:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:07:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:12:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:22:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:32:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:42:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:47:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:52:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:57:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:02:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:07:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:12:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:18:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:22:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:27:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:32:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:37:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:47:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:52:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:58:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:02:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:07:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:12:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:23:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:28:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:33:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:38:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:43:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:48:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:52:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:58:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:03:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:08:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:13:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:18:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:23:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:33:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:38:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:43:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:48:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:53:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:58:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:03:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:08:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:13:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:18:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:23:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:28:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:33:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:38:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:43:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:48:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:53:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:58:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:06:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:11:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:16:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:21:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:26:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:31:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:36:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:41:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:46:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:51:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:56:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:01:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:06:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:11:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:16:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:21:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:26:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:31:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:36:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:41:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:46:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:51:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T11:56:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:01:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:17:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:21:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:26:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:32:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:36:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:41:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:47:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T12:57:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:07:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:12:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:17:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:22:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:27:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:32:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:37:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:42:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:47:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:52:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T13:57:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:12:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:27:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:32:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:37:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:42:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:47:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:52:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T14:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:07:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:12:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:17:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:22:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:27:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:32:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:37:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:42:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:47:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:52:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T15:57:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:12:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:32:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:42:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:52:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T16:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:02:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:07:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:12:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:17:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:32:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:42:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:52:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T17:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:02:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:12:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:17:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:22:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:27:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:32:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:37:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:42:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T18:57:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:03:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:07:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:17:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:28:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:33:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:37:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:43:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:47:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:52:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T19:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:07:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:12:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:16:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:21:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:31:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:37:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:42:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:47:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:52:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:02:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:07:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:17:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:22:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:27:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:32:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:37:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:42:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:47:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:51:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:56:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:01:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:06:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:11:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:16:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:22:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:27:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:37:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:42:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:47:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:52:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T22:57:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:02:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:07:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:12:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:17:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:22:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:27:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:32:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:37:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:42:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:47:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:52:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T23:57:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:07:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:12:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:17:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:22:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:27:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:32:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:37:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:42:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:47:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:52:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T00:57:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:02:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:12:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:17:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:22:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:27:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:32:28Z,28.00,
