variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-25T02:12:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:17:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:22:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:27:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:32:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:37:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:42:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:47:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:52:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:57:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:02:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:07:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:12:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:22:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:27:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:32:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:37:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:42:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:47:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:52:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:57:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:02:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:07:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:12:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:17:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:22:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:27:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:32:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:37:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:42:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:47:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:52:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:57:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:02:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:07:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:17:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:22:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:27:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:32:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:38:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:47:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:52:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:57:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:02:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:08:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:13:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:18:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:23:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:28:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:33:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:38:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:43:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:48:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:53:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:58:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:03:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:08:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:13:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:18:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:23:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:28:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:33:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:38:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:43:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:48:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:53:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:58:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:03:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:08:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:13:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:18:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:23:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:28:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:33:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:38:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:43:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:48:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:53:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:58:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:03:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:08:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:13:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:18:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:23:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:28:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:33:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:38:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:43:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:48:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:53:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:58:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:06:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:11:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:16:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:21:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:26:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:36:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:42:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:47:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:51:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:56:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:01:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:06:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:11:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:17:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:22:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:26:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:32:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:36:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:42:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:47:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:52:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:57:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:01:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:07:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:12:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:17:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:22:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:27:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:32:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:37:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:42:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:47:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:52:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:57:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:02:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:07:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:17:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:22:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:27:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:32:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:37:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:42:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:47:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:52:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:57:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:02:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:07:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:17:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:22:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:27:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:32:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:37:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:42:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:47:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:52:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:57:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:02:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:12:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:32:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:37:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:47:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:52:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:57:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:07:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:17:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:22:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:27:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:32:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:47:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:52:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:57:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:07:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:12:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:17:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:22:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:27:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:32:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:37:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:47:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:52:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:02:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:07:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:12:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:17:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:22:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:27:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:32:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:37:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:42:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:47:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:52:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:57:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:02:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:08:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:12:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:17:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:22:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:27:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:32:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:38:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:42:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:47:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:52:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:58:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:06:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:11:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:16:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:21:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:26:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:31:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:36:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:41:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:46:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:51:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:56:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:01:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:07:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:11:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:17:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:21:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:26:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:31:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:36:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:42:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:47:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:51:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:56:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:01:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:06:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:11:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:16:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:22:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:27:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:32:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:37:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:41:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:47:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:52:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:56:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:02:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:06:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:11:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:17:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:21:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:27:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:32:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:37:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:42:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:47:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:52:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:57:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:02:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:07:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:12:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:17:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:22:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:27:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:32:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:37:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:42:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:47:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:52:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:57:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:02:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:07:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:12:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:17:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:22:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:27:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:32:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:37:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:42:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:47:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:52:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:57:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:02:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:07:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:12:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:17:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:22:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:27:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:32:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:37:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:42:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:47:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:52:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:57:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:02:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:07:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:13:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:17:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:22:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:27:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:32:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:37:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:42:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:47:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:52:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:57:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:02:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:07:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:12:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:17:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:22:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:27:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:32:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:37:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:42:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:47:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:57:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:02:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:07:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:12:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:17:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:22:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:27:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:32:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:37:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:42:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:47:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:52:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:57:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:02:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:07:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:12:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:17:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:22:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:28:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:32:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:38:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:42:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:48:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:52:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:57:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:03:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:07:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:13:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:17:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:23:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:28:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:33:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:38:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:43:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:48:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:53:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:58:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:03:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:08:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:13:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:18:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:23:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:28:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:33:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:43:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:48:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:53:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:58:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:03:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:08:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:13:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:18:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:23:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:28:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:33:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:38:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:43:23Z,12.00,
