variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-09T02:42:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:52:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:02:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:27:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:32:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:37:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:42:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:47:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:57:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:08:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:12:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:17:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:22:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:27:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:32:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:37:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:42:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:47:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:52:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:02:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:17:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:22:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:47:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:52:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:57:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:03:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:12:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:17:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:22:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:27:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:32:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:43:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:58:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:03:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:07:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:13:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:18:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:06Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:16Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:19Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:43:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:18Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:08Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:16Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:07:19Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:12:18Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:17:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:22:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:27:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:32:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:37:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:42:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:47:22Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:52:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:57:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:02:22Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:07:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:12:20Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:17:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:22:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:27:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:26Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:37:26Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:42:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:47:34Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:52:40Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:27Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:02:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:07:49Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:12:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:17:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:22:48Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:26Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:32:45Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:37:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:27Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:47:50Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:49Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:57:41Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:59Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:49Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:45Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:31Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:54Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:48Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:47:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:59Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:02:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:47Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:13:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:45Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:55Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:55Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:43:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:02:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:07:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:12:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:18:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:23:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:27:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:43:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:48:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:53:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:58:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:03:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:13:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:18:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:23:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:37:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:53:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:58:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:03:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:08:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:13:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:18:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:23:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:33:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:38:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:43:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:48:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:53:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:58:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:03:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:08:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:13:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:18:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:23:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:28:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:33:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:38:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:43:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:48:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:53:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:58:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:08:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:13:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:23:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:38:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:43:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:48:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:58:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:02:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:07:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:12:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:23:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:28:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:33:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:37:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:43:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:48:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:58:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:08:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:13:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:18:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:23:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:28:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:33:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:38:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:43:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:48:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:53:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:58:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:03:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:08:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:13:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:18:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:23:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:28:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:33:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:38:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:43:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:48:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:53:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:58:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:03:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:08:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:13:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:18:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:23:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:28:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:33:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:38:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:43:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:48:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:53:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:58:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:03:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:08:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:13:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:18:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:23:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:28:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:33:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:38:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:43:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:48:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:53:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:58:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:03:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:08:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:13:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:18:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:23:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:28:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:33:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:38:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:43:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:48:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:53:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:58:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:03:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:08:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:13:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:18:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:23:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:28:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:33:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:38:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:43:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:48:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:53:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:58:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:03:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:08:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:13:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:18:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:23:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:28:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:33:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:38:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:43:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:48:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:53:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:58:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:03:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:08:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:13:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:18:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:23:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:28:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:34:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:39:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:44:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:49:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:54:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:59:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:04:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:09:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:14:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:19:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:24:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:29:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:34:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:39:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:44:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:49:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:54:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:59:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:04:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:09:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:14:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:19:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:24:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:29:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:34:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:39:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:44:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:49:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:54:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:59:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:04:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:09:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:14:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:19:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:24:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:29:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:34:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:39:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:44:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:49:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:54:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:59:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:04:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:09:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:14:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:19:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:24:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:29:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:34:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:39:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:44:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:49:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:54:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:59:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:04:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:09:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:14:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:19:37Z,22.00,
