variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-25T21:11:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:16:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:21:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:26:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:31:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:36:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:41:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:46:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:52:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:56:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:01:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:07:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:11:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:17:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:21:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:27:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:32:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:37:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:41:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:46:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:52:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:56:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:02:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:07:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:12:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:17:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:22:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:27:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:32:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:37:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:42:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:47:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:52:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:57:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:02:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:07:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:12:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:17:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:22:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:27:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:32:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:37:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:42:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:47:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:52:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:57:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:02:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:07:22Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:12:15Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:17:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:22:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:27:27Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:32:17Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:37:30Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:42:28Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:47:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:52:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:57:32Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:02:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:07:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:12:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:17:27Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:22:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:27:30Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:32:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:37:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:42:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:47:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:52:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:57:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:02:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:07:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:12:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:17:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:22:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:27:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:32:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:37:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:42:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:47:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:52:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:57:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:02:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:07:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:12:47Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:17:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:22:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:27:46Z,7.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:32:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:37:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:42:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:47:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:52:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:57:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:02:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:07:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:12:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:17:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:23:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:27:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:32:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:38:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:42:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:47:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:52:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:57:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:02:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:07:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:13:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:17:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:22:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:28:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:33:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:37:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:43:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:47:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:53:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:58:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:03:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:08:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:13:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:18:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:23:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:28:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:33:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:38:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:43:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:48:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:53:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:58:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:03:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:08:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:13:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:18:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:23:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:28:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:33:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:38:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:43:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:48:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:53:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:58:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:03:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:08:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:13:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:18:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:23:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:28:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:33:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:38:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:43:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:48:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:53:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:58:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:06:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:11:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:16:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:21:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:26:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:31:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:36:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:41:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:46:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:51:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:56:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:01:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:06:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:11:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:16:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:21:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:26:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:31:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:36:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:42:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:46:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:51:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:56:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:01:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:06:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:11:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:17:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:21:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:27:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:32:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:36:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:42:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:47:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:51:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:57:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:02:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:07:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:12:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:17:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:22:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:27:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:32:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:37:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:42:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:47:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:52:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:57:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:02:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:07:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:12:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:17:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:22:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:32:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:37:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:42:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:47:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:52:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:57:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:02:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:07:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:12:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:17:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:22:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:27:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:32:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:37:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:42:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:47:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:52:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:57:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:02:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:07:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:12:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:17:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:22:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:27:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:32:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:37:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:42:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:47:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:52:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:57:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:06:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:11:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:16:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:21:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:26:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:31:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:36:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:41:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:46:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:51:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T18:56:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:01:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:06:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:11:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:16:29Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:21:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:26:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:31:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:36:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:41:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:46:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:51:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T19:56:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:06:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:11:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:16:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:21:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:26:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:31:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:36:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:41:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:46:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:51:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:56:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:01:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:06:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:11:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:16:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:21:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:26:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:31:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:36:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:41:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:46:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:51:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:57:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:01:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:06:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:11:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:16:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:21:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:26:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:32:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:36:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:41:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:46:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:51:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:56:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:01:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:06:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:12:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:17:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:22:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:27:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:32:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:37:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:42:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:47:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:52:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:57:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:02:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:07:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:12:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:17:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:22:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:27:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:32:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:37:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:42:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:47:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:52:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:57:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:02:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:07:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:17:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:22:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:27:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:32:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:37:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:42:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:47:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:52:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:57:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:02:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:07:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:12:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:17:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:22:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:27:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:32:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:37:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:42:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:47:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:52:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:57:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:02:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:07:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:12:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:17:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:32:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:37:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:42:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:47:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:52:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:57:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:02:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:07:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:12:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:17:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:22:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:27:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:37:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:42:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:47:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:52:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:57:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:02:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:07:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:12:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:17:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:22:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:27:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:32:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:37:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:42:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:47:53Z,13.00,
