variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-24T15:57:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:02:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:07:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:12:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:22:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:32:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:37:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:42:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:47:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:52:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:57:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:02:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:07:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:17:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:27:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:37:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:42:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:47:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:52:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:57:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:02:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:07:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:12:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:22:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:27:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:32:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:37:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:44:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:47:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:52:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:02:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:07:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:12:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:17:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:22:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:27:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:32:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:38:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:43:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:47:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:52:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:06:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:11:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:16:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:21:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:26:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:31:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:36:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:41:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:46:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:51:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:56:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:06:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:12:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:17:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:21:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:27:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:31:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:37:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:42:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:47:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:52:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:56:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:02:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:07:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:12:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:16:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:21:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:27:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:32:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:37:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:42:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:47:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:52:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:57:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:02:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:07:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:12:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:27:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:32:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:37:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:42:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:47:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:52:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:02:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:07:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:12:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:17:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:22:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:27:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:32:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:37:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:42:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:52:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:57:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:07:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:12:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:17:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:22:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:27:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:32:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:42:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:47:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:52:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:57:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:02:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:07:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:12:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:17:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:27:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:32:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:37:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:47:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:52:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:57:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:02:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:07:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:12:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:17:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:22:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:27:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:32:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:37:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:42:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:47:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:02:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:07:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:12:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:22:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:32:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:37:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:42:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:07:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:12:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:22:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:27:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:32:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:37:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:43:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:47:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:53:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:58:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:02:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:13:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:18:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:23:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:28:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:32:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:38:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:43:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:53:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:58:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:03:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:08:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:13:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:18:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:23:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:28:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:33:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:38:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:43:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:53:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:58:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:03:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:08:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:13:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:18:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:23:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:28:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:33:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:38:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:43:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:48:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:53:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:58:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:03:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:08:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:13:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:18:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:23:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:28:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:33:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:38:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:43:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:48:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:53:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:58:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:06:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:11:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:16:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:21:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:26:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:31:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:36:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:41:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:46:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:51:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:56:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:01:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:06:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:11:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:16:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:21:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:26:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:31:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:37:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:41:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:46:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:52:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:57:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:02:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:06:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:12:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:17:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:22:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:27:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:32:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:37:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:42:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:47:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:52:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:57:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:02:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:07:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:12:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:17:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:22:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:27:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:32:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:37:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:42:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:47:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:52:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:57:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:02:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:07:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:12:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:17:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:22:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:27:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:32:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:37:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:42:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:52:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:57:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:02:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:12:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:22:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:32:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:57:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:12:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:22:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:32:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:47:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:57:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:07:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:22:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:32:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:37:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:47:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:57:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:02:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:07:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:12:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:17:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:22:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:27:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:37:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:47:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:02:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:12:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:17:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:27:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:33:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:37:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:42:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:53:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:57:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:06:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:11:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:16:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:21:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:26:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:31:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:41:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:46:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:51:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:56:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:06:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:12:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:21:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:27:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:37:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:41:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:47:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:52:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:57:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:12:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:22:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:27:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:32:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:42:10Z,30.00,
