variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:33:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:38:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:43:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:48:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:53:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:59:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:03:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:09:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:13:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:19:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:24:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:29:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:33:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:39:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:44:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:49:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:54:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:59:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:04:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:09:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:14:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:19:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:24:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:29:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:34:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:39:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:44:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:49:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:54:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:59:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:04:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:09:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:14:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:19:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:24:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:29:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:34:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:39:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:44:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:49:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:54:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:59:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T04:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:03:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:08:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:33:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:08:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:38:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:43:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:48:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:03:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:48:04Z,15.00,
