variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:41:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:51:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:01:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:36:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:41:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:57:14Z,{,
