variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:01:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:41:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:21:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:36:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:41:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:52:33Z,{,
