variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-29T02:57:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:07:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:12:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:17:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:22:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:27:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:32:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:42:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:47:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:57:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:02:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:07:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:17:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:22:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:27:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:37:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:42:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:48:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:52:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:03:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:08:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:12:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:17:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:23:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:27:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:32:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:37:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:42:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:47:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:53:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:02:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:07:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:12:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:17:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:23:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:32:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:38:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:43:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:48:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:53:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:58:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:03:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:08:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:18:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:23:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:28:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:33:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:38:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:43:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:48:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:53:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:58:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:03:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:08:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:13:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:18:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:23:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:28:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:33:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:38:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:43:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:48:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:53:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:58:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:03:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:08:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:13:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:18:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:23:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:28:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:33:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:38:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:43:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:48:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:53:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:58:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:06:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:11:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:16:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:21:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:26:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:31:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:36:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:41:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:46:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:51:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:56:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:01:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:06:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:16:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:21:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:31:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:36:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:41:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:47:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:51:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:56:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:02:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:11:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:16:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:22:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:26:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:31:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:37:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:42:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:47:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:52:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:57:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:07:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:17:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:22:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:27:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:47:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:52:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:57:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:12:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:17:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:22:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:27:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:37:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:42:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:47:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:52:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:57:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:02:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:12:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:17:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:22:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:32:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:37:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:42:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:47:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:52:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:57:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:02:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:17:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:22:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:42:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:52:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:57:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:02:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:12:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:17:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:27:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:32:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:37:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:42:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:47:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:52:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:57:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:02:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:17:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:22:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:32:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:37:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:42:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:47:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:52:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:57:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:12:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:17:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:22:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:27:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:32:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:42:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:47:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:52:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:06:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:11:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:16:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:21:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:31:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:38:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:41:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:46:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:51:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:56:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:02:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:06:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:12:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:16:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:32:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:37:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:47:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:52:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:57:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:02:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:12:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:17:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:22:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:27:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:32:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:37:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:42:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:52:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:57:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:02:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:12:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:17:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:37:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:42:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:47:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:52:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:02:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:07:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:22:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:32:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:37:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:42:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:47:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:57:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:02:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:07:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:17:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:32:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:42:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:47:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:52:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:12:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:22:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:27:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:37:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:42:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:47:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:52:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:02:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:07:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:12:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:17:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:22:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:27:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:37:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:42:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:52:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:57:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:02:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:12:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:22:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:27:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:32:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:37:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:42:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:52:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:57:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:02:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:07:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:12:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:22:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:28:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:32:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:38:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:42:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:47:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:53:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:58:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:03:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:08:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:13:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:18:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:23:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:28:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:33:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:38:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:43:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:48:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:58:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:03:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:08:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:13:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:18:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:23:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:28:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:33:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:38:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:43:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:48:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:53:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:58:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:03:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:08:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:13:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:18:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:23:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:28:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:33:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:43:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:48:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:53:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:58:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:03:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:08:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:13:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:18:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:23:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:28:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:33:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:38:20Z,29.00,
