variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:03:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:23:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:03:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:18:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:33:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:13:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:08:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:28:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:38:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:43:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:48:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:53:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:03:21Z,{,
