variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T23:52:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:06Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:17Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:12Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:07Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:04Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:12Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:07Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:07Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:09Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:12Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:22Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:15Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:12Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:27Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:26Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:28Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:26Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:24Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:22Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:29Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:30Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:26Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:31Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:36Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:31Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:35Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:34Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:37Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:37Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:31Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:39Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:37Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:39Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:38Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:34Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:37Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:40Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:40Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:38Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:39Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:42Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:47Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:39Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:44Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:47Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:42Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:49Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:48Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:52:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:57:48Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:02:50Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:45Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:12:45Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:17:47Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:22:56Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:27:59Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:32:53Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:37:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:42:55Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:48:01Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:52:50Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:57:50Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:02:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:07:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:12:56Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:17:59Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:22:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:27:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:32:57Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:38:03Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:43:06Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:48:06Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:52:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:58:01Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:03:01Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:05Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:09Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:02Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:28:09Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:05Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:38:10Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:11Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:08Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:09Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:58:10Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:07Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:07Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:07Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:12Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:10Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:17Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:11Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:11Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:15Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:15Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:20Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:01:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:54Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:22:00Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:49Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:54Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:56Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:56:52Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:01:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:22:07Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:27:02Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:32:06Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:36:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:42:10Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:47:06Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:52:11Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:57:05Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:02:10Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:07:07Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:12:05Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:17:02Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:22:02Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:27:09Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:32:06Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:37:09Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:42:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:47:07Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:52:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:57:10Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:02:18Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:07:11Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:12:19Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:17:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:22:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:27:16Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:32:19Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:37:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:42:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:47:20Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:52:22Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:57:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:02:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:07:19Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:12:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:17:21Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:22:23Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:27:19Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:32:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:37:23Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:42:22Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:47:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:52:21Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:57:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:02:23Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:07:28Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:12:27Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:17:29Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:22:33Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:27:28Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:32:33Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:37:29Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:42:32Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:47:33Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:52:31Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:57:32Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:02:32Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:07:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:12:35Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:17:39Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:22:37Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:27:38Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:32:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:37:39Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:42:40Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:47:40Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:52:38Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:57:44Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:02:48Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:07:41Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:12:40Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:17:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:22:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:27:45Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:32:47Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:37:42Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:44:49Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:47:44Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:52:44Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:57:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:02:46Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:07:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:12:51Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:17:46Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:22:48Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:27:49Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:32:52Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:37:50Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:42:55Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:47:57Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:52:57Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:57:57Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:02:56Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:07:57Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:12:59Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:17:58Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:22:58Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:28:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:33:03Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:38:02Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:42:59Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:48:02Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:53:05Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:58:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:06:52Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:11:40Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:16:49Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:21:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:26:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:31:54Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:36:46Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:41:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:46:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:51:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:56:57Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:01:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:06:50Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:11:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:16:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:21:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:26:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:31:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:36:53Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:42:04Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:47:01Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:51:51Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:56:56Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:01:58Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:07:03Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:12:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:17:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:21:57Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:27:06Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:32:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:37:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:42:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:46:58Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:52:00Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:57:07Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:02:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:07:03Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:12:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:17:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:22:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:27:13Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:32:06Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:37:06Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:42:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:47:03Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:52:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:57:13Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:02:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:07:07Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:12:10Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:17:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:22:18Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:27:22Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:32:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:37:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:42:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:47:24Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:52:13Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:57:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:02:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:07:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:12:17Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:17:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:22:17Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:27:25Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:32:25Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:37:29Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:42:21Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:47:27Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:52:32Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:57:32Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:02:26Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:07:33Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:12:32Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:17:33Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:22:32Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:27:23Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:32:23Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:37:37Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:42:36Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:47:30Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:52:32Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:57:44Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:02:38Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:07:31Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:12:45Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:17:33Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:22:44Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:27:47Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:32:40Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:37:42Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:42:43Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:47:39Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:52:37Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:57:45Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:02:50Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:07:46Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:12:48Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:17:37Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:22:39Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:27:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:32:41Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:37:52Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:42:42Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:47:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:52:42Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:55Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:02:49Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:07:58Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:59Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:17:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:22:50Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:27:54Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:32:55Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:37:53Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:42:50Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:48:00Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:52:57Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:58:03Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:02:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:59Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:12:53Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:18:06Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:22:59Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:28:03Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:32:57Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:38:13Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:43:09Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:48:04Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:53:05Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:58:05Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:14Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:08:06Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:13:01Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:05Z,47.00,
