variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:13:00Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:17:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:22:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:27:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:33:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:38:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:43:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:48:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:53:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:58:08Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:03:14Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:08:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:13:09Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:17:49Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:22:54Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:27:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:32:39Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:37:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:42:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:47:43Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:52:47Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:57:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:02:56Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:07:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:12:42Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:17:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:22:50Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:28:11Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:32:40Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:37:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:42:40Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:47:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:52:40Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:57:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:02:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:08:02Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:13:09Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:17:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:23:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:27:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:32:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:37:47Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:42:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:47:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:52:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:57:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:02:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:07:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:12:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:17:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:22:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:27:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:33:01Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:37:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:42:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:47:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:52:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:58:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:03:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:07:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:13:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:18:09Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:23:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:28:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:33:11Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:38:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:43:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:48:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:53:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T04:58:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:03:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:08:37Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:13:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:18:34Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:23:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:28:23Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:33:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:38:27Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:43:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:48:28Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:53:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:58:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:03:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:08:41Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:13:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:18:24Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:23:30Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:28:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:33:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:38:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:43:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:48:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:53:28Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:58:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:03:24Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:08:12Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:13:31Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:18:18Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:23:11Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:28:13Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:33:09Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:38:15Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:43:15Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:48:12Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:53:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:58:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:03:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:08:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:13:17Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:18:14Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:23:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:28:19Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:33:09Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:38:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:43:12Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:48:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:53:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:58:17Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:03:16Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:08:14Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:13:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:18:16Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:23:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:28:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:33:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:38:17Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:43:14Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:48:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:53:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:58:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:07:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:12:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:17:34Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:22:23Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:27:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:32:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:37:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:42:46Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:47:39Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:52:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:57:38Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:02:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:07:35Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:12:33Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:17:38Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:02:06Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:07:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:12:04Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:17:03Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:22:05Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:27:02Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:32:08Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:37:05Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:42:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:47:18Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:52:03Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:57:13Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:02:30Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:07:27Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:12:31Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:17:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:22:33Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:27:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:32:14Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:37:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:42:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:47:15Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:52:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:57:24Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:02:11Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:07:11Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:12:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:17:24Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:22:24Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:27:27Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:32:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:37:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:42:30Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:47:33Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:52:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:57:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:02:38Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:07:32Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:12:32Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:17:34Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:22:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:27:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:32:40Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:37:37Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:42:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:47:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:52:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:57:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:02:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:07:42Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:12:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:17:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:22:42Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:27:38Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:32:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:37:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:42:44Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:47:44Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:52:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:57:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:02:46Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:07:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:12:43Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:17:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:22:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:27:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:32:43Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:37:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:42:53Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:47:48Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:52:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:57:52Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:03:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:07:59Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:12:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:18:01Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:22:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:27:57Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:32:57Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:37:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:43:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:48:00Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:53:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:57:57Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:03:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:08:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:13:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:18:04Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:23:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:28:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:33:05Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:38:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:43:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:48:11Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:53:01Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:57:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:08:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:13:09Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:18:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:23:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:28:13Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:33:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:38:12Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:43:09Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:48:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:53:15Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:58:06Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:03:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:08:22Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:13:13Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:18:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:23:15Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:28:12Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:33:11Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:38:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:43:17Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:48:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:53:10Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:58:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:03:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:08:17Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:13:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:18:16Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:23:08Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:28:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:33:08Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:38:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:43:18Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:48:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:53:19Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:58:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:03:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:08:41Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:13:27Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:18:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:23:23Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:28:36Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:33:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:38:18Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:43:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:48:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:53:31Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:58:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:03:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:08:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:13:35Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:18:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:23:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:28:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:33:46Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:38:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:43:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:48:45Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:53:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:58:46Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:03:40Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:08:54Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:13:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:18:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:23:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:28:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:33:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:38:36Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:43:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:48:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:53:27Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:58:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:03:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:08:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:13:41Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:18:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:23:50Z,6.09,
