variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:33:07Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:37:59Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:43:04Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:48:13Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:53:10Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:58:05Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:03:12Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:08:10Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:13:03Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:18:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:23:13Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:28:14Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:33:10Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:38:17Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:43:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:48:13Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:52:58Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:58:03Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:03:12Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:08:23Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:13:03Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:18:15Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:23:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:28:23Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:33:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:38:01Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:43:09Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:48:19Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:53:24Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:58:26Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:03:16Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:08:18Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:13:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:03:32Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:08:25Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:13:21Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:18:29Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:23:13Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:28:16Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:33:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:38:39Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:43:24Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:48:36Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:53:27Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:58:30Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:06:46Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:11:46Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:16:43Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:21:45Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:26:54Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:31:54Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:36:55Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:41:50Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:46:49Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:51:50Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:56:59Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:01:52Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:07:05Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:12:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:17:13Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:22:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:26:49Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:32:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:37:04Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:42:01Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:47:04Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:52:08Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:56:56Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:02:11Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:06:59Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:12:04Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:17:13Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:22:14Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:27:10Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:32:10Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:37:08Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:42:16Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:47:07Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:52:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:57:13Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:02:08Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:07:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:12:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:17:02Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:22:03Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:27:01Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:32:02Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:37:04Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:42:08Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:47:11Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:52:06Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:57:09Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:02:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:07:09Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:12:13Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:17:13Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:22:15Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:27:20Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:32:15Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:37:13Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:42:20Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:47:22Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:52:23Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:57:15Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:02:24Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:07:25Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:12:34Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:17:28Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:22:28Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:27:28Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:32:25Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:37:19Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:42:33Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:47:27Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:52:32Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:57:45Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:02:35Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:07:34Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:12:46Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:17:37Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:22:47Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:27:45Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:32:45Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:37:44Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:42:44Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:47:40Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:52:50Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:57:48Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:02:41Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:07:38Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:12:45Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:17:50Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:22:49Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:27:46Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:32:41Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:37:52Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:42:38Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:47:40Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:52:42Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:57:45Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:02:49Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:07:47Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:12:50Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:17:54Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:22:55Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:27:58Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:32:56Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:38:01Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:42:48Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:47:44Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:52:45Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:57:54Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:02:57Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:07:57Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:13:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:17:54Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:22:45Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:27:47Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:32:53Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:37:44Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:42:47Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:47:53Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:52:55Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:57:47Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:02:56Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:07:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:12:59Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:17:49Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:22:53Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:27:57Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:32:53Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:38:08Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:42:55Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:48:07Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:53:06Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:58:16Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:03:06Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:08:08Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:13:08Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:18:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:23:08Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:27:57Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:33:16Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:38:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:43:12Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:48:18Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:53:12Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:58:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:03:08Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:08:04Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:13:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:18:00Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:23:11Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:28:02Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:33:07Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:38:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:43:14Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:48:10Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:53:08Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:58:14Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:03:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:08:06Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:13:04Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:18:14Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:23:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:28:19Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:33:11Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:38:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:43:08Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:48:10Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:53:11Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:58:19Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:07:20Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:12:16Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:17:26Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:22:27Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:27:23Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:32:27Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:37:26Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:42:21Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:47:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:52:25Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:57:33Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:02:26Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:07:33Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:12:32Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:17:28Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:22:15Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:27:28Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:32:39Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:37:19Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:42:28Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:47:23Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:52:40Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:57:38Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:02:33Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:07:32Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:12:21Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:17:45Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:22:33Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:27:44Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:32:36Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:37:44Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:42:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:47:37Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:52:29Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:57:38Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T13:02:47Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:02:44Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:07:44Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:12:28Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:17:40Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:22:38Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:27:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:32:49Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:37:42Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:42:45Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:47:44Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:52:44Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:57:47Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:02:52Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:07:44Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:12:43Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:17:52Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:22:43Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:27:49Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:32:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:37:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:42:43Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:47:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:52:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:57:32Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:02:38Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:07:41Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:12:37Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:17:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:22:42Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:27:56Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:32:57Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:37:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:42:58Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:47:53Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:52:53Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:57:45Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:03:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:08:05Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:13:00Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:17:56Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:22:47Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:27:52Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:32:47Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:37:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:42:49Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:48:01Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:52:50Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:58:00Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:02:56Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:07:56Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:12:51Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:17:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:22:58Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:27:58Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:32:46Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:37:54Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:43:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:47:50Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:53:00Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:58:03Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:03:11Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:08:12Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:13:00Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:17:56Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:23:02Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:28:06Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:32:57Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:37:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:42:59Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:48:04Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:53:03Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:58:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:07:21Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:12:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:17:13Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:22:32Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:27:27Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:32:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:37:34Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:42:35Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:47:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:52:28Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:57:17Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:02:21Z,416.00,
