variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T11:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T12:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T13:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T14:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T15:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:56:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:07:19Z,15.00,
