variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:06:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:26:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:12:31Z,{,
