variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-24T19:58:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:06:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:11:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:16:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:21:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:26:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:31:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:36:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:41:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:46:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:51:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:56:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:01:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:06:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:11:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:16:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:21:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:27:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:31:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:42:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:46:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:52:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:02:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:07:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:11:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:17:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:22:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:27:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:32:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:37:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:42:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:47:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:52:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:57:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:02:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:07:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:12:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:17:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:22:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:27:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:32:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:47:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:52:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:57:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:02:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:07:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:12:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:17:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:27:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:32:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:37:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:42:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:47:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:52:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:57:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:02:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:07:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:12:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:17:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:22:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:27:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:32:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:37:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:42:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:52:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:57:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:02:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:07:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:12:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:17:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:27:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:32:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:37:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:42:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:47:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:52:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:57:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:02:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:07:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:12:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:17:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:22:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:27:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:32:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:37:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:42:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:47:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:52:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:57:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:02:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:07:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:12:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:17:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:22:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:27:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:32:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:37:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:42:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:47:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:52:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:57:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:02:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:07:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:12:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:17:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:22:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:27:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:32:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:37:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:47:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:52:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:57:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:03:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:07:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:12:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:17:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:22:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:27:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:32:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:38:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:42:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:53:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:58:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:03:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:03:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:08:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:13:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:18:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:23:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:28:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:33:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:38:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:43:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:48:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:53:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:58:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:03:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:08:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:13:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:18:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:23:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:28:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:33:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:38:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:43:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:48:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:53:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:58:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:06:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:11:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:16:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:21:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:26:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:31:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:36:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:41:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:46:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:51:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:57:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:01:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:07:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:11:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:16:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:22:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:26:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:31:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:36:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:41:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:47:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:57:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:02:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:07:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:12:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:17:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:22:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:27:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:37:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:42:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:47:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:57:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:02:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:07:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:12:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:17:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:22:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:27:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:32:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:37:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:42:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:47:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:57:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:02:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:07:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:12:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:17:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:22:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:27:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:32:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:37:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:42:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:47:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:52:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:57:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:02:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:07:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:12:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:17:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:22:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:32:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:37:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:42:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:47:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:52:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:57:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:02:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:07:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:12:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:17:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:22:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:27:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:32:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:37:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:42:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:47:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:52:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:57:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:02:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:07:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:12:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:17:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:22:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:27:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:32:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:37:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:42:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:47:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:52:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:57:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:02:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:07:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:12:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:17:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:22:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:27:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:32:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:37:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:42:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:47:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:52:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:57:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:02:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:07:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:12:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:17:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:22:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:27:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:33:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:37:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:42:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:47:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:52:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:57:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:06:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:11:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:16:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:21:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:26:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:32:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:36:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:41:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:46:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:51:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:56:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:01:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:06:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:12:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:16:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:21:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:27:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:31:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:37:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:42:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:46:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:51:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:56:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:02:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:07:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:12:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:17:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:22:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:27:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:32:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:37:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:42:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:47:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:52:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:57:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:02:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:12:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:17:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:22:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:27:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:32:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:37:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:42:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:47:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:52:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:57:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:02:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:07:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:12:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:17:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:22:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:27:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:32:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:37:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:42:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:47:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:52:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:57:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:02:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:07:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:12:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:17:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:22:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:27:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:32:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:37:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:42:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:47:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:52:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:57:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:02:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:07:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:12:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:17:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:22:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:27:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:32:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:37:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:42:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:47:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:52:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:57:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:02:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:07:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:12:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:17:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:22:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:27:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:32:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:37:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:42:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:47:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:52:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:57:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:02:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:07:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:12:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:17:42Z,8.00,
