variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:21:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:31:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:46:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:01:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T11:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T12:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T13:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T14:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:28:17Z,{,
