variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T06:07:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:17:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:27:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:32:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:37:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:42:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:47:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:57:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:02:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:07:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:13:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:17:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:23:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:28:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:33:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:37:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:43:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:47:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:52:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:58:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:03:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:08:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:13:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:18:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:23:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:28:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:33:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:38:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:43:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:48:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:53:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:58:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:03:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:08:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:13:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:18:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:23:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:28:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:33:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:38:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:43:18Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:48:19Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:53:16Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:58:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:06:48Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:11:41Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:16:51Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:21:56Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:26:44Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:31:43Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:36:43Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:41:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:46:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:51:46Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:56:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:01:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:06:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:11:48Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:16:51Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:21:47Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:26:54Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:31:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:41:50Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:46:50Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:52:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:57:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:01:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:06:57Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:11:56Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:17:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:22:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:27:01Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:32:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:37:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:42:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:05Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:08Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:01Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:04Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:17:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:01Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:32:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:37:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:36:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:41:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:46:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:51:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:56:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:01:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:06:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:11:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:16:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:21:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:26:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:43:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:48:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:53:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:03:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:08:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:13:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:17:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:22:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:27:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:33:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:38:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:43:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:48:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:58:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:06:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:11:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:16:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:21:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:26:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:50:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:55:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:00:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:04:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:10:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:15:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:20:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:25:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:15:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:25:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:45:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:50:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:05:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:10:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:15:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:25:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:30:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:40:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:45:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:50:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:55:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:00:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:05:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:10:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:15:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:25:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:36:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:45:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:55:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:05:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:10:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:20:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:25:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:35:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:40:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:20:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:03Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:32:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:32Z,22.00,
