variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:26:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:47:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T17:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T17:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T18:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T19:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:31:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:06:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:16:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:26:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:31:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:21:48Z,249.67,
