variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:26:48Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:31:55Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:36:53Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:41:44Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:46:55Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:51:46Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:56:46Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:01:50Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:06:57Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:11:59Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:17:01Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:22:00Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:26:52Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:31:53Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:37:02Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:41:55Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:47:06Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:52:02Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:57:05Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:01:57Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:07:03Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:11:56Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:17:02Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:21:57Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:27:11Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:32:02Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:37:02Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:42:01Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:47:02Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:52:09Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:57:11Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:02:14Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:07:13Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:12:04Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:17:09Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:22:06Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:27:15Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:32:12Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:37:03Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:42:10Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:47:06Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:52:08Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:57:09Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:02:19Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:07:17Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:12:14Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:17:15Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:22:15Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:27:18Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:32:18Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:37:16Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:42:14Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:47:20Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:52:16Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:57:24Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:02:20Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:07:23Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:12:21Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:17:29Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:22:28Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:27:24Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:32:23Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:37:23Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:42:25Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:47:28Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:52:32Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:57:35Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:02:33Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:07:30Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:12:35Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:17:35Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:22:28Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:27:30Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:32:35Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:37:36Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:42:29Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:47:34Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:52:36Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:57:35Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:02:40Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:07:39Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:12:40Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:17:43Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:22:46Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:27:43Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:32:40Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:37:34Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:42:37Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:47:41Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:52:40Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:57:49Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:02:40Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:07:38Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:12:43Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:17:43Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:22:41Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:27:42Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:32:47Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:37:41Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:42:45Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:47:55Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:52:54Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:57:50Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:02:44Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:07:54Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:12:50Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:17:53Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:22:53Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:27:50Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:32:53Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:38:03Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:42:52Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:47:52Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:52:55Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:58:00Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:03:03Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:07:58Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:12:56Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:17:53Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:23:05Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:27:59Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:33:04Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:38:02Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:43:02Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:47:54Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:53:00Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T06:58:06Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:03:02Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:08:02Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:13:02Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:18:07Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:23:11Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:28:00Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:33:12Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:38:06Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:43:19Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:48:03Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:53:10Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T07:58:04Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:03:03Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:08:11Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:13:07Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:18:05Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:23:11Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:28:06Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:33:10Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:38:12Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:43:08Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:48:19Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:53:09Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T08:58:14Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:03:11Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:08:22Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:13:19Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:18:24Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:23:19Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:28:23Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:33:23Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:38:21Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:43:17Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:48:22Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:53:24Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T09:58:20Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:06:55Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:11:43Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:16:51Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:21:47Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:26:49Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:32:00Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:36:54Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:41:50Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:46:57Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:52:01Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T10:56:52Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:01:53Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:07:04Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:12:02Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:17:02Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:21:55Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:26:59Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:32:06Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:37:04Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:42:00Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:47:01Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:52:04Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T11:57:10Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:02:14Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:07:01Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:12:02Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:17:06Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:22:10Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:27:06Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:32:08Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:37:05Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:42:12Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:47:15Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:52:05Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T12:57:16Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:02:18Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:07:16Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:12:08Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:17:08Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:22:12Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:27:17Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:32:17Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:37:24Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:42:19Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:47:11Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:52:14Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T13:57:15Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:02:25Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:07:17Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:12:16Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:17:24Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:22:16Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:27:19Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:32:29Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:37:26Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:42:28Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:47:28Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:52:22Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T14:57:20Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:02:22Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:07:24Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:12:31Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:17:29Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:22:32Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:27:25Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:32:25Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:37:33Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:42:34Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:47:29Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:52:28Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T15:57:28Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:02:32Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:07:31Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:12:29Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:17:29Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:22:31Z,4.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:27:33Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:32:35Z,4.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:37:33Z,4.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:42:42Z,4.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:47:34Z,4.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:52:33Z,4.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T16:57:37Z,4.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:06:44Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:11:42Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:16:41Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:21:44Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:26:50Z,4.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:31:54Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:36:54Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:41:54Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:46:47Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:52:00Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T20:56:49Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:01:51Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:06:58Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:11:54Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:16:51Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:21:59Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:27:00Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:31:56Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:36:50Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:41:59Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:47:05Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:52:07Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T21:57:03Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:02:10Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:07:01Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:12:01Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:17:10Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:22:08Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:27:04Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:32:08Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:37:11Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:42:03Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:47:05Z,4.85,
