variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T16:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T17:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:44:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T18:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T19:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:08:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:01:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:21:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:56:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:01:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:06:48Z,15.00,
