variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:50:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:55:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:16:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:26:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:13:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:58:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:28:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:33:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:53:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:08:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:23:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:33:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:38:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:43:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:53:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:58:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:03:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:13:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:18:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:23:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:28:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:33:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:38:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:53:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:58:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:03:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:13:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:18:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:23:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:33:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:38:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:43:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:53:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:03:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:08:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:13:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:18:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:23:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:33:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:38:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:43:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:48:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:53:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:58:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:03:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:08:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:13:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:18:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:38:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:48:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:53:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:03:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:08:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:13:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:18:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:23:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:28:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:33:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:38:41Z,0.00,
