variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T13:12:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:12:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:17:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:22:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:27:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:32:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:37:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:42:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:47:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:52:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:57:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:06:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:11:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:16:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:21:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:26:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:31:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:36:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:41:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:46:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:51:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:56:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:01:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:06:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:11:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:16:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:21:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:26:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:31:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:36:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:42:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:47:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:52:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:56:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:01:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:06:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:11:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:17:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:22:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:27:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:31:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:42:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:47:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:52:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:57:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:02:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:12:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:17:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:22:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:27:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:32:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:37:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:42:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:47:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:52:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:52:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:57:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:02:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:12:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:17:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:22:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:27:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:32:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:37:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:42:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:47:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:52:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:58:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:03:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:07:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:13:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:18:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:23:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:28:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:33:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:38:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:43:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:48:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:53:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:58:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:03:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:28:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:38:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:58:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:56:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:01:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:21:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:31:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:36:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:41:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:46:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:51:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:57:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:02:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:07:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:11:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:17:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:22:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:26:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:32:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:37:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:42:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:47:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:52:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:57:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:02:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:07:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:12:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:17:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:22:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:27:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:32:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:37:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:47:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:52:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:57:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:02:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:07:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:12:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:17:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:22:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:27:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:32:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:37:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:42:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:47:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:52:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:57:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:02:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:07:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:12:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:17:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:22:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:32:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:37:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:42:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:47:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:57:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:02:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:07:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:12:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:17:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:22:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:27:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:32:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:37:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:42:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:47:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:52:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:57:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:02:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:07:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:12:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:17:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:22:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:27:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:32:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:37:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:42:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:47:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:52:46Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:57:39Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:02:38Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:07:44Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:12:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:17:38Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:22:37Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:27:40Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:32:49Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:37:39Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:42:38Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:47:42Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:52:42Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:57:44Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:02:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:07:43Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:12:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:17:51Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:22:45Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:27:45Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:32:46Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:37:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:42:46Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:47:47Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:52:46Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:57:55Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:06:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:11:52Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:16:52Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:21:53Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:26:50Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:31:58Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:36:57Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:41:54Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:46:54Z,37.00,
