variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T18:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T19:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:01:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:16:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:26:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:36:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:56:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:38:19Z,{,
