variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:01:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:41:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:16:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:36:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T14:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T15:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T18:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T19:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T20:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T21:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T22:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T23:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T00:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T01:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T02:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T03:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T06:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T07:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T08:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T09:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T10:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:17:44Z,15.00,
