variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:48:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:53:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:38:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:18:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:23:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:11:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:41:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:51:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:56:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:11:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T17:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T18:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:22:39Z,249.67,
