variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:16:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:41:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:21:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T11:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T12:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T13:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T14:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:33:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T15:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T16:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T17:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T18:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T19:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:21:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:26:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T20:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T21:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T22:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T23:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:37:10Z,{,
