variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-25T14:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:22:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:27:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:32:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:37:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:42:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:47:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:52:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:57:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:02:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:07:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:12:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:17:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:22:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:27:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:32:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:37:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:42:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:47:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:52:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:02:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:07:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:12:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:17:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:22:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:27:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:32:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:37:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:42:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:47:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:52:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T16:57:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:02:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:07:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:12:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:17:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:22:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:27:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:32:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:37:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:42:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:47:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:52:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T17:57:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:02:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:07:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:12:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:17:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:22:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:27:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:32:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:37:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:42:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:47:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:52:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T18:57:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:02:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:08:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:12:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:17:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:22:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:27:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:33:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:38:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:43:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:47:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:52:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T19:57:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:06:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:11:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:16:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:21:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:26:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:31:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:36:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:41:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:46:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:51:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T20:56:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:02:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:06:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:12:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:16:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:22:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:26:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:32:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:37:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:42:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:47:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:52:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T21:57:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:02:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:07:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:12:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:17:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:22:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:27:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:32:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:37:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:42:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:47:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:52:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T22:57:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:02:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:07:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:12:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:17:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:22:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:27:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:32:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:37:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:42:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:47:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:52:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-25T23:57:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:02:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:07:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:12:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:17:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:22:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:27:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:32:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:37:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:42:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:47:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:52:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T00:57:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:02:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:07:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:12:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:17:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:22:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:27:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:32:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:37:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:42:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:47:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:52:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T01:57:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:02:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:07:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:12:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:17:26Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:22:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:27:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:32:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:37:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:42:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:47:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:52:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T02:57:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:02:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:07:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:13:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:17:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:22:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:27:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:32:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:37:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:42:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:47:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:52:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T03:57:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:02:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:07:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:12:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:17:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:22:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:27:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:32:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:37:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:42:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:47:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:52:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:57:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:02:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:07:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:12:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:17:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:23:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:27:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:32:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:38:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:42:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:47:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:53:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:58:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:03:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:08:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:13:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:17:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:23:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:28:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:33:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:38:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:43:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:48:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:53:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:58:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:03:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:08:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:13:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:18:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:23:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:28:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:33:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:38:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:43:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:48:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:53:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:58:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:03:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:08:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:13:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:18:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:23:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:28:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:33:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:38:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:43:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:48:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:53:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:58:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:03:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:08:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:13:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:18:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:23:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:28:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:33:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:38:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:43:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:48:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:53:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:58:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:06:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:11:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:16:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:21:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:26:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:31:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:36:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:41:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:46:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:52:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:56:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:01:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:06:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:12:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:17:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:21:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:26:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:31:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:41:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:46:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:52:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:57:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:02:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:07:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:12:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:16:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:21:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:27:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:31:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:37:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:42:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:47:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:52:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:57:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:02:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:12:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:17:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:22:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:27:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:32:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:37:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:47:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:52:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:57:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:02:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:07:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:12:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:17:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:22:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:27:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:32:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:37:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:42:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:47:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:52:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:57:29Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:02:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:07:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:12:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:17:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:22:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:27:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:32:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:37:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:42:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:47:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:52:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:57:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:02:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:07:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:12:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:17:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:22:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:27:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:32:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:37:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:42:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:47:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:52:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:57:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:06:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:11:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:12:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:26:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:31:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:51:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:02:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:07:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:17:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:21:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:31:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:37:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:47:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:51:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:57:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:07:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:12:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:17:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:22:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:27:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:32:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:47:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:02:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:25Z,11.00,
