variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:37:18Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:42:21Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:47:27Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:52:26Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:57:27Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:02:15Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:07:37Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:12:24Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:17:21Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:22:27Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:27:34Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:32:31Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:37:26Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:42:24Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:47:32Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:52:32Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:57:53Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:02:35Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:07:32Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:12:39Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:17:33Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:22:50Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:27:49Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:32:43Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:37:38Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:42:49Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:47:47Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:52:43Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:57:48Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:02:33Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:07:29Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:12:40Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:17:51Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:22:48Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:27:54Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:32:31Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:37:56Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:42:44Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:48:00Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:53:04Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:57:59Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:02:41Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:08:02Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:12:57Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:17:49Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:22:37Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:28:03Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:32:58Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:38:02Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:42:58Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:48:04Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:52:43Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:58:08Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:03:09Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:08:04Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:12:52Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:17:59Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:23:08Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:28:09Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:33:04Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:38:02Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:43:06Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:48:12Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:53:07Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:58:06Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:03:16Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:08:05Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:13:15Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:18:09Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:23:14Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:28:10Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:32:57Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:38:00Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:43:17Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:48:17Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:53:02Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:58:05Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:03:14Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:08:18Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:13:20Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:18:04Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:23:27Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:28:22Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:33:14Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:38:00Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:43:15Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:48:15Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:53:26Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:58:14Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:03:18Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:08:20Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:13:15Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:03:13Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:08:27Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:13:20Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:18:33Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:23:15Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:28:17Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:33:16Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:38:37Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:43:25Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:48:25Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:53:34Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:58:33Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:06:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:11:50Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:16:41Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:21:41Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:26:53Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:31:42Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:36:51Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:41:55Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:46:44Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:51:51Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:56:50Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:02:00Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:07:01Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:12:08Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:17:07Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:22:07Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:26:59Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:32:01Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:36:51Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:42:05Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:46:51Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:52:03Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:57:05Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:02:05Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:07:02Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:12:12Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:17:14Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:22:19Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:27:03Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:32:13Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:37:07Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:42:05Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:47:10Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:52:10Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:57:09Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:02:06Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:07:13Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:12:00Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:17:09Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:22:00Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:27:02Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:32:08Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:37:10Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:42:09Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:47:08Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:52:03Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:57:12Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:02:07Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:07:13Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:12:12Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:17:06Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:22:13Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:27:14Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:32:13Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:37:12Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:42:16Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:47:19Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:52:21Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:57:19Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:02:23Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:07:18Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:12:29Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:17:33Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:22:27Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:27:24Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:32:28Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:37:22Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:42:24Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:47:36Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:52:35Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:57:39Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:02:39Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:07:41Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:12:32Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:17:47Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:22:38Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:27:43Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:32:39Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:37:50Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:42:43Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:47:49Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:52:44Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T02:57:52Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:02:42Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:07:42Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:12:44Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:17:49Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:22:54Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:27:50Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:32:44Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:37:44Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:42:45Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:47:39Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:52:37Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T03:57:38Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:02:55Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:07:44Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:12:49Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:17:47Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:22:52Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:27:56Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:32:57Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:37:56Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:42:51Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:47:51Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:52:42Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T04:57:55Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:02:53Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:07:55Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:12:54Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:17:52Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:22:43Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:27:44Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:32:58Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:37:50Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:42:57Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:47:57Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:53:00Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T05:57:51Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:02:59Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:08:01Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:13:05Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:17:58Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:23:00Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:27:59Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:32:54Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:38:07Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:43:05Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:48:05Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:53:03Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T06:58:10Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:03:02Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:08:04Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:13:05Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:18:07Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:23:06Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:28:01Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:33:20Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:38:10Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:43:18Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:48:20Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:53:13Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T07:58:17Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:03:11Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:08:08Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:13:12Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:18:09Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:23:03Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:28:12Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:33:00Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:38:08Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:43:09Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:48:14Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:53:07Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T08:58:08Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:03:13Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:08:11Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:13:09Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:18:09Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:23:07Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:28:17Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:33:10Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:38:14Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:43:14Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:48:19Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:53:14Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T09:58:13Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:07:24Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:12:25Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:17:25Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:22:07Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:27:33Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:32:24Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:37:25Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:42:19Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:47:13Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:52:24Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T10:57:24Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:02:33Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:07:36Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:12:33Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:17:29Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:22:35Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:27:27Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:32:24Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:37:18Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:42:27Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:47:25Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:52:35Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:57:41Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:02:31Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:07:31Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:12:36Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:17:44Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:22:31Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:27:42Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:32:37Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:37:30Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:42:23Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:47:43Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:52:28Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:57:35Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T13:02:42Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:02:37Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:07:42Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:12:49Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:17:43Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:22:41Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:27:35Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:32:50Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:37:43Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:42:43Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:47:46Z,8.12,
