variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-08T23:07:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:12:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:17:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:22:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:27:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:32:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:37:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:42:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:47:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:52:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:57:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:02:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:07:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:12:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:17:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:22:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:27:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:32:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:37:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:42:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:47:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:52:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:57:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:02:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:07:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:12:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:18:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:23:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:27:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:32:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:37:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:42:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:47:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:53:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:57:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:02:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:08:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:13:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:18:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:23:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:28:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:33:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:38:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:43:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:47:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:52:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:57:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:02:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:08:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:13:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:17:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:23:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:28:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:33:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:38:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:43:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:48:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:52:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:58:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:03:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:08:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:13:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:18:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:23:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:28:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:33:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:38:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:43:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:48:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:53:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:58:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:03:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:08:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:13:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:18:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:23:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:28:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:33:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:38:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:43:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:48:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:53:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:58:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:03:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:08:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:13:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:18:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:23:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:28:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:33:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:38:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:43:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:48:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:53:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:58:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:03:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:08:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:13:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:18:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:23:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:28:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:33:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:38:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:43:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:48:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:53:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:58:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:03:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:08:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:13:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:18:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:23:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:28:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:33:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:38:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:43:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:48:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:53:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:58:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:03:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:08:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:13:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:18:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:23:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:28:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:33:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:38:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:43:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:48:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:53:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:58:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:07:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:12:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:17:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:22:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:27:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:32:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:42:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:47:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:52:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:57:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:02:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:07:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:12:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:22:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:33:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:48:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:53:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:03:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:13:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:43:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:48:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:53:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:03:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:23:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:28:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:38:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:43:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:48:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:53:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:58:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:03:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:13:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:18:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:23:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:28:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:38:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:43:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:48:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:53:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:03:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:08:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:18:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:23:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:28:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:33:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:38:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:43:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:48:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:58:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:03:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:08:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:13:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:08:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:13:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:23:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:33:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:48:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:06:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:11:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:16:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:21:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:26:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:31:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:36:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:41:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:46:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:51:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:56:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:06:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:22:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:31:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:36:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:41:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:47:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:02:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:42:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:52:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:57:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:07:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:22:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:42:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:47:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:52:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:57:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:02:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:17:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:32:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:42:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:47:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:52:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:02:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:12:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:17:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:23:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:32:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:37:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:42:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:47:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:52:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:57:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:02:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:07:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:13:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:32:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:42:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:47:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:52:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:57:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:02:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:22:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:27:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:32:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:42:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:52:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:17:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:02Z,17.00,
