variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:22:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:27:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:32:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:37:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:42:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:47:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:52:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-24T23:57:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:02:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:07:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:12:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:17:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:22:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:27:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:32:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:37:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:42:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:47:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:52:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T00:57:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:02:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:07:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:12:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:17:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:22:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:27:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:32:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:37:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:42:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:47:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:52:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T01:57:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:02:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:07:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:12:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:17:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:22:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:27:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:32:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:37:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:42:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:47:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:52:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T02:57:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:02:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:07:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:12:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:17:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:22:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:27:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:32:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:37:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:42:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:47:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:52:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T03:57:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:02:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:07:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:12:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:17:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:22:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:27:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:32:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:37:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:42:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:47:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:52:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T04:57:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:02:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:07:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:12:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:17:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:22:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:32:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:37:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:43:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:48:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:52:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T05:57:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:03:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:08:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:13:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:18:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:23:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:28:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:33:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:38:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:43:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:48:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:53:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T06:58:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T07:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:18:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:33:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:06:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:21:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:36:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:41:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:46:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:56:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:02:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:07:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:12:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:17:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:22:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:27:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:32:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:37:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:42:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:47:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:52:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:57:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:02:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:07:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:12:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:17:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:22:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:27:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:32:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:37:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:42:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:47:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:52:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:57:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:02:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:07:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:12:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:17:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:22:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:27:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:32:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:37:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:42:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:47:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:52:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:57:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:02:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:07:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:12:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:17:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:22:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:27:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:32:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:37:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:42:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:47:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:52:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:57:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:02:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:07:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:12:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:17:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:22:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:27:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:32:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:37:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:42:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:47:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:52:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:57:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:06:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:11:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:16:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:21:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:26:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:31:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:36:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:41:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:46:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:51:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:56:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:01:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:06:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:11:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:17:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:21:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:26:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:31:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:36:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:41:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:46:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:52:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:57:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:02:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:07:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:12:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:16:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:21:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:27:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:32:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:37:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:42:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:47:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:52:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:57:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:02:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:07:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:12:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:17:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:22:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:27:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:32:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:37:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:42:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:47:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:52:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:57:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:02:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:07:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:12:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:17:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:22:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:27:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:32:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:37:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:42:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:47:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:52:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:57:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:02:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:07:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:12:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:17:25Z,253.97,
