variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-23T00:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:27:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:32:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:37:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:42:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:47:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:52:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:57:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:02:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:07:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:17:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:32:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:47:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:52:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:57:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:02:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:07:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:12:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:17:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:22:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:27:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:37:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:42:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:47:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:52:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:57:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:02:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:07:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:12:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:17:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:27:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:32:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:37:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:42:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:52:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T03:57:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:02:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:07:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:12:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:17:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:22:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:27:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:32:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:37:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:42:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:47:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:52:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T04:57:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:02:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:07:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:12:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:17:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:22:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:27:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:32:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:37:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:47:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:52:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T05:57:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:03:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:07:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:13:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:18:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:23:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:27:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:32:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:37:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:43:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:47:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:52:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T06:57:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:03:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:08:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:13:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:18:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:23:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:28:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:33:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:38:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:43:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:48:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:53:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T07:58:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:03:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:08:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:13:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:18:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:23:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:28:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:33:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:38:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:43:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:48:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:53:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T08:58:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:03:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:08:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:13:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:18:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:23:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:28:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:33:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:38:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:43:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:48:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:53:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T09:58:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:06:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:11:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:16:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:21:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:26:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:31:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:36:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:41:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:46:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:51:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T10:56:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:01:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:06:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:11:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:16:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:21:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:26:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:31:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:36:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:41:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:46:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:51:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T11:56:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:02:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:06:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:12:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:22:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:27:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:32:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:37:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:41:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:47:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:52:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T12:57:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:02:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:07:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:12:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:27:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:32:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:37:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:42:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:47:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:52:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T13:57:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:07:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:12:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:17:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:22:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:27:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:32:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:37:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:42:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:47:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:52:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T14:57:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:02:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:07:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:17:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:22:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:27:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:33:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:37:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:42:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:47:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T15:57:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:02:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:07:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:17:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:42:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:47:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:52:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T16:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:02:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:07:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:22:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:42:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:52:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T17:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:02:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:07:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:12:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:17:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:22:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:27:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:32:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:37:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:47:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:52:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T18:57:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:02:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:07:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:12:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:17:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:22:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:27:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:32:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:37:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:42:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:47:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:52:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T19:57:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:06:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:11:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:16:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:21:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:26:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:31:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:36:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:41:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:46:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:51:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T20:56:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:01:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:06:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:11:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:21:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:26:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:31:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:37:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:41:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:46:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:51:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T21:56:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:01:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:06:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:12:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:17:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:32:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:36:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:42:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:47:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:52:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T22:56:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:06:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:12:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:17:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:22:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:42:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:47:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:52:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-23T23:57:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:02:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:07:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:12:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:17:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:22:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:27:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:42:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:47:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T00:57:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:02:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:07:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:12:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:17:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:22:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:32:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:37:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:42:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:52:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T01:57:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:02:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:27:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:32:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:42:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:47:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:52:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T02:57:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:02:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:12:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:27:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:32:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:37:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:42:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:47:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:52:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T03:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:02:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:07:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:12:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:17:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:22:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:27:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:32:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:37:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:42:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:52:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T04:57:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:07:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:12:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:17:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:27:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:32:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:37:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:42:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:47:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:52:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T05:57:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:03:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:07:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:12:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:17:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:22:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:27:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:32:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:37:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:43:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:47:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:52:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T06:57:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:08:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:13:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:28:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:33:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:43:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:48:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T07:53:11Z,14.00,
